run_id,evaluation_index,training_objective,expected_energy,cvar_0.10,cvar_0.25,p_opt,p_feas,p_opt_given_feas
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3223,33.88870447475551,85.90231178186339,33.88870447475551,45.409388522478864,3.823357355990999e-06,0.0009967509947418271,0.0038358199551948315
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3224,33.88869140763516,85.9021158433601,33.88869140763516,45.409791216241665,3.7929837723317874e-06,0.000997529014544698,0.003802379396516119
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3225,33.88868785707578,85.90185816297709,33.88868785707578,45.41030537901544,3.7359472441670543e-06,0.000998309846266715,0.0037422722595975818
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3226,33.88869704817557,85.9015406276024,33.88869704817557,45.410344965122455,3.7216050648573733e-06,0.0009986895523472605,0.003726488432877198
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3227,33.888684368464986,85.90188567379019,33.888684368464986,45.41019523258701,3.7503046474111e-06,0.0009979180454196418,0.0037581289010903017
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3228,33.88868841741447,85.90186440351664,33.88868841741447,45.41034411038137,3.761505947295361e-06,0.0009975448304376335,0.0037707638118330464
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3229,33.88868884761903,85.90192499718827,33.88868884761903,45.41039075234008,3.739591806739815e-06,0.0009982062943854494,0.0037463115868670346
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3230,33.88868067384156,85.90189621898327,33.88868067384156,45.41005549352954,3.7806324780723063e-06,0.0009973820956085575,0.003790555790722847
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3231,33.888675367432704,85.90181091882349,33.888675367432704,45.410119386480936,3.7564064340021968e-06,0.000997213694596575,0.003766902173883462
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3232,33.88869251533496,85.90153632667675,33.88869251533496,45.410780663124655,3.6846479359682287e-06,0.0009979801746828922,0.0036921053438150955
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3233,33.88868497920937,85.90165047637798,33.88868497920937,45.41021701975505,3.737647691363239e-06,0.0009972921844156912,0.003747796031865134
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3234,33.8886585898308,85.90228863541552,33.8886585898308,45.4097030134929,3.803997522124645e-06,0.0009972874676076925,0.003814344053926326
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3235,33.88865591615184,85.90264268536497,33.88865591615184,45.40953713387988,3.844249781900933e-06,0.000997165278099682,0.0038551781398034612
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3236,33.888647093626275,85.9027973060675,33.888647093626275,45.409067723126135,3.9010546114367e-06,0.0009962625846221033,0.003915689168349553
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3237,33.888651920705165,85.90311367396217,33.888651920705165,45.408871875220626,3.9267765488038075e-06,0.0009965754498505177,0.003940270201712081
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3238,33.88864126454695,85.90273698736269,33.88864126454695,45.40908945921989,3.9101488779347206e-06,0.0009961141575785544,0.003925402372996956
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3239,33.88865044179248,85.90307231931303,33.88865044179248,45.40830164052553,3.999260354671218e-06,0.0009947577945067447,0.004020335780987039
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3240,33.88864535140462,85.90274318126504,33.88864535140462,45.40908457156641,3.902175987155521e-06,0.0009963793369785767,0.003916355791749445
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3241,33.888629351808575,85.90250056713481,33.888629351808575,45.409032766375276,3.898532232837464e-06,0.000996500167509939,0.003912224362770697
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3242,33.88862114273413,85.90243891527228,33.88862114273413,45.409075455695444,3.921638848248511e-06,0.0009962278600121244,0.003936487831409156
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3243,33.88861303444006,85.90241208269592,33.88861303444006,45.409344489023226,3.88022615566551e-06,0.0009967035059993776,0.003893059603291827
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3244,33.8886071735962,85.90244185819931,33.8886071735962,45.409073667713514,3.884117710705233e-06,0.0009969325184345833,0.0038960688300189103
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3245,33.8886020095485,85.90236710376541,33.8886020095485,45.40945980296663,3.849787958514279e-06,0.0009974585602061307,0.003859596891642995
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3246,33.888604467594604,85.90232794597918,33.888604467594604,45.409547796662444,3.842319743480197e-06,0.0009981252604208569,0.0038495366221470975
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3247,33.888599000198624,85.902255782341,33.888599000198624,45.409434984420855,3.8454441624835605e-06,0.0009972170473399721,0.0038561757169525888
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3248,33.88859511549105,85.90179732755819,33.88859511549105,45.409601949539216,3.814968956506039e-06,0.0009970816563775265,0.003826134932986443
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3249,33.888587595532286,85.9018711060175,33.888587595532286,45.40966506076292,3.83333566716086e-06,0.0009967028422774543,0.0038460165904631444
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3250,33.88859597555379,85.90161920842462,33.88859597555379,45.410160981972815,3.772748813820135e-06,0.0009973434626281753,0.0037827979579655325
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3251,33.88859248096379,85.90186260854756,33.88859248096379,45.409871733425305,3.808325815243351e-06,0.0009973085548227504,0.0038186033768859
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3252,33.88856906380445,85.90220762065144,33.88856906380445,45.40898368353435,3.9144912806703005e-06,0.0009955103666175887,0.003932145170894034
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3253,33.88856170907233,85.90248116011514,33.88856170907233,45.40838677420903,3.981943139768236e-06,0.0009942939868109728,0.004004794550291543
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3254,33.8885587525496,85.90253319366195,33.8885587525496,45.40785557159167,4.059392342217262e-06,0.0009932409135711816,0.004087016842290339
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3255,33.8885520009735,85.9025390081984,33.8885520009735,45.40781844402251,4.078614490821791e-06,0.0009930944455435501,0.004106975433327939
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3256,33.88854466904364,85.90273367154312,33.88854466904364,45.407762644194555,4.0859487787277324e-06,0.0009934199794724597,0.004113012485311109
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3257,33.8885402696815,85.90293574836352,33.8885402696815,45.40734695545132,4.139289479543209e-06,0.0009926039914101305,0.004170131810232577
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3258,33.888534586236304,85.90302777520398,33.888534586236304,45.40720309568763,4.157474884983357e-06,0.0009922310485939454,0.004190027001145312
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3259,33.888533407830806,85.9030337606935,33.888533407830806,45.40732160415312,4.176867788542484e-06,0.000991608410481983,0.004212214967511488
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3260,33.88852978358301,85.90298589557219,33.88852978358301,45.40708797864987,4.224702948028076e-06,0.0009910550061601822,0.004262833971644603
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3261,33.88853526862763,85.90309157823935,33.88853526862763,45.40651458421702,4.288892363498882e-06,0.0009901070213459255,0.004331746236551958
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3262,33.88853814978999,85.90300261999622,33.88853814978999,45.40706029645521,4.226567329115086e-06,0.0009907553240882478,0.004266005164296872
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3263,33.888517540272154,85.90300444441709,33.888517540272154,45.40694303767097,4.251853125002675e-06,0.000990831887781497,0.004291195284926392
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3264,33.88853205079775,85.90357105822656,33.88853205079775,45.40669703972043,4.308756267774772e-06,0.0009909010128314438,0.004348321590128103
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3265,33.888520787719905,85.90305277516741,33.888520787719905,45.40668072167386,4.272622341886205e-06,0.0009905771966520905,0.004313265393476275
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3266,33.888505718480225,85.90256673958244,33.888505718480225,45.407484226609206,4.179169350960724e-06,0.0009917974051894618,0.004213732894534426
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3267,33.88850490911862,85.9022316174731,33.88850490911862,45.407659827964814,4.1566137542023814e-06,0.00099142498740849,0.004192565052316723
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3268,33.88850996237111,85.90199453676752,33.88850996237111,45.40795642398958,4.106915263200923e-06,0.0009923727407477095,0.004138480527091606
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3269,33.88849778685933,85.90232635993176,33.88849778685933,45.4075540242709,4.1634655084630634e-06,0.0009913626888451643,0.00419973996934772
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3270,33.888496301460776,85.90210014071964,33.888496301460776,45.40765497571475,4.146965462040953e-06,0.000991343428586334,0.004183177436253922
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3271,33.88848179857502,85.90239999429521,33.88848179857502,45.407729373914506,4.162367059085844e-06,0.0009917167309704898,0.004197133041218906
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3272,33.88846964775167,85.90258877806193,33.88846964775167,45.40756280019758,4.1911993448188665e-06,0.0009912332030848506,0.004228267709127673
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3273,33.88846231923816,85.90264357237275,33.88846231923816,45.40768355537283,4.201973024150551e-06,0.000991192031868785,0.0042393127558019075
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3274,33.88845395958073,85.90272626212732,33.88845395958073,45.407828286101264,4.184917789553869e-06,0.0009919109197392688,0.004219045991200406
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3275,33.888443850803206,85.90250883504308,33.888443850803206,45.40776848613585,4.176706504235417e-06,0.0009915247705432654,0.004212407625426203
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3276,33.88844769029416,85.9023787058847,33.88844769029416,45.40780288576047,4.1780013829584e-06,0.0009915442477988624,0.004213630800877703
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3277,33.88844594846987,85.90252222082339,33.88844594846987,45.407783733522784,4.1905053159891344e-06,0.0009911523330421136,0.0042279124775173
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3278,33.88843338673848,85.9025938809944,33.88843338673848,45.40721122889123,4.227439859155022e-06,0.0009907601006085382,0.004266865264919804
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3279,33.88843561376975,85.9025608762914,33.88843561376975,45.40720043899996,4.240427062907518e-06,0.0009905389365801273,0.004280929205617854
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3280,33.88843458999805,85.90242142671795,33.88843458999805,45.40757381382246,4.17960849710529e-06,0.000991193937983371,0.004216741383234136
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3281,33.88843307912147,85.90293940350726,33.88843307912147,45.40685477500419,4.252982925029379e-06,0.0009905369167208494,0.0042936137495094935
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3282,33.88841649814586,85.90277261465074,33.88841649814586,45.406678063175264,4.263736685370809e-06,0.0009901226224822881,0.004306271353220274
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3283,33.88840198604489,85.9024540540191,33.88840198604489,45.406728364367694,4.243429027843325e-06,0.000990447099154249,0.004284357066083412
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3284,33.88838917769983,85.9021574691786,33.88838917769983,45.40690659057225,4.205352874727324e-06,0.0009906969320341034,0.004244842937075493
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3285,33.88837848806105,85.90210173372517,33.88837848806105,45.406579699795074,4.25053515962222e-06,0.0009899880769247249,0.00429352156727582
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3286,33.88836527631744,85.90201673419881,33.88836527631744,45.40643278987743,4.251473686171983e-06,0.000990030588409632,0.004294285182644181
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3287,33.8883638574746,85.90167660193003,33.8883638574746,45.40586570009708,4.244060491780581e-06,0.0009898946800890017,0.004287385897860363
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3288,33.88835388905198,85.90154353313682,33.88835388905198,45.40601928430026,4.226156510056204e-06,0.0009898798544617443,0.004269363085840567
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3289,33.88836643997157,85.90135231378153,33.88836643997157,45.40565448123219,4.262776537932816e-06,0.0009888482242107256,0.00431085017251789
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3290,33.88835263403036,85.90163554544502,33.88835263403036,45.40599830266676,4.2312939080149925e-06,0.0009898343900068827,0.004274749342650715
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3291,33.88833473164924,85.90180019698931,33.88833473164924,45.40602120497319,4.228331932435803e-06,0.0009907970650246713,0.0042676064369755835
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3292,33.888329018407816,85.90188343136334,33.888329018407816,45.40622575152354,4.225670867970132e-06,0.0009913013406405444,0.004262751087615447
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3293,33.88834037034614,85.9016400972873,33.88834037034614,45.406866059250156,4.1428344842488e-06,0.00099255491159504,0.004173909610291735
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3294,33.88832324945015,85.90207285209205,33.88832324945015,45.40601883799981,4.244856606932719e-06,0.0009910581717429614,0.004283155850950044
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3295,33.88831416710104,85.9025760694928,33.88831416710104,45.40551914706905,4.308915173665159e-06,0.000990785635008546,0.00434898833956953
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3296,33.88831188542861,85.90266142076108,33.88831188542861,45.40534307708,4.328307771439347e-06,0.0009905814324743976,0.004369461842856837
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3297,33.888314763885894,85.90271689492688,33.888314763885894,45.4055662577642,4.277341369770544e-06,0.0009915125466892017,0.0043139558687917585
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3298,33.888311387140035,85.90262863924156,33.888311387140035,45.4051445158208,4.33534866150625e-06,0.0009904875710052652,0.004376984414964662
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3299,33.88832444866585,85.90299811658466,33.88832444866585,45.404845785825685,4.391102513587157e-06,0.0009901068174767058,0.004434978566027767
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3300,33.888305232349865,85.90253228879723,33.888305232349865,45.40508998538122,4.339955502056329e-06,0.0009901895395580606,0.004382954301853491
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3301,33.888302825411024,85.90254870428865,33.888302825411024,45.404630508894016,4.3881262137761215e-06,0.0009898043826802427,0.004433326716430301
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3302,33.888298194747954,85.90261763939024,33.888298194747954,45.404338565725105,4.425819061221069e-06,0.000988759882239922,0.004476131304189734
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3303,33.888286387468085,85.90260103439945,33.888286387468085,45.40429340509836,4.43817173159622e-06,0.0009888672933170957,0.00448813684261782
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3304,33.888271680813396,85.90252231728402,33.888271680813396,45.4045440447361,4.396351745996558e-06,0.0009896023158982175,0.004442543914224965
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3305,33.88826722287988,85.90263025909634,33.88826722287988,45.40444065591493,4.404046215617383e-06,0.0009900189308320098,0.004448446467499598
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3306,33.8882580024633,85.90280517323062,33.8882580024633,45.404234548459605,4.437932139249306e-06,0.0009897769456494578,0.004483769963279238
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3307,33.88824337226594,85.90245676672549,33.88824337226594,45.40446924383239,4.4034977395408625e-06,0.0009899492403871424,0.004448205584580047
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3308,33.88823886191382,85.90233895492398,33.88823886191382,45.4042596575399,4.404073518442711e-06,0.0009894965493095957,0.0044508225132422925
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3309,33.88822646836678,85.90226421527649,33.88822646836678,45.40414870979724,4.419874812975132e-06,0.0009894282877452166,0.0044670997056769765
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3310,33.88821550503206,85.9021591035063,33.88821550503206,45.40416983143154,4.411304136350163e-06,0.0009890487907153712,0.004460148152205415
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3311,33.8882124356823,85.90193204226105,33.8882124356823,45.40411656643815,4.378344083943449e-06,0.0009894464484910487,0.004425044013873237
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3312,33.888212556121125,85.90147825331022,33.888212556121125,45.40464072247495,4.324133864794319e-06,0.0009897936457245666,0.004368722595333383
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3313,33.888214811739445,85.9019224046647,33.888214811739445,45.403906675173786,4.408007599640078e-06,0.000988961952692417,0.0044572064553539395
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3314,33.88820019823917,85.90230484817252,33.88820019823917,45.40372662904609,4.425573342389474e-06,0.0009891412049285412,0.004474157299623558
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3315,33.88819524922129,85.90249686249123,33.88819524922129,45.40353132326018,4.434885407385192e-06,0.0009893614870317522,0.004482573321800286
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3316,33.88819261421705,85.90257570925263,33.88819261421705,45.40388234959014,4.397459243909949e-06,0.0009898693480404662,0.0044424643036125
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3317,33.8881924014665,85.9025495185609,33.8881924014665,45.40397611225291,4.373924661983782e-06,0.0009904559249659364,0.004416071984358325
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3318,33.888191059388696,85.90266264361549,33.888191059388696,45.40353540343963,4.428471331384608e-06,0.0009894216133655772,0.004475818267523889
bfo-89b6eb1b4e6a76e3139f07f34edd4bc197c1fdf3ffb0dbfd68ea6d2933ad202f,3319,33.88820050514713,85.90273099419122,33.88820050514713,45.403406649976844,4.420976122874081e-06,0.0009890918921626676,0.004469732446403474
